ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194061,record identifiers,https://data.letterenhuis.be/ark:/24970/57bb58b9-25fb-5bce-bc6b-9a522ca33f07,object identifier,Brieven,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d384021-8096-49b7-8e28-5ee890fc67af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51969d4-6c23-44ab-a482-c15cd1efeff9"", ""inverseOntologyProperty"": """"}]"
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183690,referentienummer,False,,,,,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194061,brocade id,False,,,,,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194061/N,brocade url,False,,,,,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797b6451-d3ec-5cff-94f8-b5f2de02c5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb177f7-61ca-491c-9c45-1076c79b362a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,e73_Titles,,,au::18805,,,,lhbr,lhbr,Brief,10f9bd82-4d2f-5527-aad2-9f43e69974b7,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bb58b9-25fb-5bce-bc6b-9a522ca33f07,tg:lhbr:194061,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
