ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,tg:lhbr:33573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33573,record identifiers,https://data.letterenhuis.be/ark:/24970/599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,object identifier,Brieven,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3b18da-2b30-4c0d-9578-6c3450277ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74cf5ec-f48e-4749-9006-aaf05b2c05a4"", ""inverseOntologyProperty"": """"}]"
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,tg:lhbr:33573,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,tg:lhbr:33573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032395,referentienummer,False,,,,,,,,,,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33573,brocade id,False,,,,,,,,,,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33573/N,brocade url,False,,,,,,,,,,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,tg:lhbr:33573,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,tg:lhbr:33573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9e72a1-30dd-5531-b618-e17ca25aa99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d03b55-3c7d-4e08-ae91-1796109f3a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,tg:lhbr:33573,e73_Titles,,,au::4100,,,,lhbr,lhbr,Brief,febc9692-0096-578a-ba19-de514d7f94d9,bs,,au::4100:1,au::4100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438700"",""au::4100"",""au::4100:1"",""ark:/83110/x0/febc9692-0096-578a-ba19-de514d7f94d9"",""Xavier de Cock"",""ark:/83110/x0/04bae1a7-a629-5c30-91e4-ddd24d1b258e""],""name"":""Xavier de Cock"",""ark"":""ark:/83110/x0/04bae1a7-a629-5c30-91e4-ddd24d1b258e"",""uri"":""/agents/people/438700"",""id"":""au::4100:1"",""resourceArk"":""ark:/83110/x0/febc9692-0096-578a-ba19-de514d7f94d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febc9692-0096-578a-ba19-de514d7f94d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599e7bbe-6855-5d66-8c8c-fdaaa9fd358f,tg:lhbr:33573,e73_Titles,,,au::25,,,,lhbr,lhbr,Brief,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele"",""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""resourceArk"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
