ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64c621ba-a4dd-5206-aeb7-0b57a7562988,tg:lhbr:13379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13379,record identifiers,https://data.letterenhuis.be/ark:/24970/64c621ba-a4dd-5206-aeb7-0b57a7562988,object identifier,Brieven,,,,,,
64c621ba-a4dd-5206-aeb7-0b57a7562988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95167e29-c659-4563-b7f9-35d083756ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6ea768-e3d5-4fab-a969-70e409de7c58"", ""inverseOntologyProperty"": """"}]"
64c621ba-a4dd-5206-aeb7-0b57a7562988,tg:lhbr:13379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
64c621ba-a4dd-5206-aeb7-0b57a7562988,tg:lhbr:13379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c621ba-a4dd-5206-aeb7-0b57a7562988,tg:lhbr:13379,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c621ba-a4dd-5206-aeb7-0b57a7562988,tg:lhbr:13379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c621ba-a4dd-5206-aeb7-0b57a7562988,tg:lhbr:13379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64c621ba-a4dd-5206-aeb7-0b57a7562988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012746,referentienummer,False,,,,,,,,,,,,,,,
64c621ba-a4dd-5206-aeb7-0b57a7562988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13379,brocade id,False,,,,,,,,,,,,,,,
64c621ba-a4dd-5206-aeb7-0b57a7562988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13379/N,brocade url,False,,,,,,,,,,,,,,,
