ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236055,record identifiers,https://data.letterenhuis.be/ark:/24970/5e09e35c-86af-54a4-a786-96a950dfc6bf,object identifier,Brieven,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab7e4cf-5aa2-4cb7-b9e2-3845866955ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716f73fe-7edc-4048-b29f-a976eec9fafd"", ""inverseOntologyProperty"": """"}]"
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225227,referentienummer,False,,,,,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236055,brocade id,False,,,,,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236055/N,brocade url,False,,,,,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bd6066-df13-5a28-b860-d3945d584dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575a2bcf-da65-4be2-8f6d-0d81f6bbb710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,e73_Titles,,,au::52529,,,,lhbr,lhbr,Brief,26191655-efce-50b1-b78a-8fed6466a067,bs,,au::52529:1,au::52529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620603"",""au::52529"",""au::52529:1"",""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""Bert Giesenfeld"",""ark:/83110/x0/a1bb23a4-0b47-58a0-8e9f-1f58f273319f""],""name"":""Bert Giesenfeld"",""ark"":""ark:/83110/x0/a1bb23a4-0b47-58a0-8e9f-1f58f273319f"",""uri"":""/agents/people/5620603"",""id"":""au::52529:1"",""resourceArk"":""ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26191655-efce-50b1-b78a-8fed6466a067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e09e35c-86af-54a4-a786-96a950dfc6bf,tg:lhbr:236055,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
