ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,tg:lhbr:183000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183000,record identifiers,https://data.letterenhuis.be/ark:/24970/3470e727-76f2-5d84-8eb8-f5abb0b39bfb,object identifier,Brieven,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9ad589-e2d7-475b-a827-ec2ea70faa49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e4eac2-5d10-407a-a9d1-4e1a47f37bd7"", ""inverseOntologyProperty"": """"}]"
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,tg:lhbr:183000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,tg:lhbr:183000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,tg:lhbr:183000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,tg:lhbr:183000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172786,referentienummer,False,,,,,,,,,,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183000,brocade id,False,,,,,,,,,,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183000/N,brocade url,False,,,,,,,,,,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,tg:lhbr:183000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bfba31-2dc2-504f-b419-52a34432b6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5112afdc-983e-49e1-a84a-45d18d59f351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3470e727-76f2-5d84-8eb8-f5abb0b39bfb,tg:lhbr:183000,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,bs,,au::680:1,au::680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
