ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304100,record identifiers,https://data.letterenhuis.be/ark:/24970/48a1f807-d074-544f-9df4-3dd380891a12,object identifier,Brieven,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf5da2b-8d53-40cf-994c-c50cbb054f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d263b78-403e-43f8-9a2a-74db018b53fb"", ""inverseOntologyProperty"": """"}]"
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2012-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292484,referentienummer,False,,,,,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304100,brocade id,False,,,,,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304100/N,brocade url,False,,,,,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ec75ed-0cc1-5519-9f4b-2ee74ce908a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5341c4d-9485-4fe5-a60a-a34f27831eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,e73_Titles,,,au::50208,,,,lhbr,lhbr,Brief,28db08ba-ebfe-56ef-930b-318702969103,bs,,au::50208:1,au::50208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5372256"",""au::50208"",""au::50208:1"",""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""Houtekiet"",""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511""],""name"":""Houtekiet"",""ark"":""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511"",""uri"":""/agents/corporate_entities/5372256"",""id"":""au::50208:1"",""resourceArk"":""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a1f807-d074-544f-9df4-3dd380891a12,tg:lhbr:304100,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
