ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64ce1480-7025-512e-b40c-129a694ea800,tg:lhbr:38816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38816,record identifiers,https://data.letterenhuis.be/ark:/24970/64ce1480-7025-512e-b40c-129a694ea800,object identifier,Brieven,,,,,,
64ce1480-7025-512e-b40c-129a694ea800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841b1b22-9558-4f4c-9bab-7fcb15e78b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e4fffd-774e-4199-bd80-f3a6c9809015"", ""inverseOntologyProperty"": """"}]"
64ce1480-7025-512e-b40c-129a694ea800,tg:lhbr:38816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
64ce1480-7025-512e-b40c-129a694ea800,tg:lhbr:38816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce1480-7025-512e-b40c-129a694ea800,tg:lhbr:38816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ce1480-7025-512e-b40c-129a694ea800,tg:lhbr:38816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64ce1480-7025-512e-b40c-129a694ea800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037434,referentienummer,False,,,,,,,,,,,,,,,
64ce1480-7025-512e-b40c-129a694ea800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38816,brocade id,False,,,,,,,,,,,,,,,
64ce1480-7025-512e-b40c-129a694ea800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38816/N,brocade url,False,,,,,,,,,,,,,,,
64ce1480-7025-512e-b40c-129a694ea800,tg:lhbr:38816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c8729a-ce02-5b2f-b35c-41ff9e8d41c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e10405-c157-42aa-9553-c86f69470f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
