ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,tg:lhbr:63806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63806,record identifiers,https://data.letterenhuis.be/ark:/24970/469ca047-a7d9-5f1b-b115-c4e38e74aa9e,object identifier,Brieven,,,,,,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,tg:lhbr:63806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c114f0c0-4df8-4f83-8d1e-4ba46f551a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f167a4-54cc-4196-81ed-891d38d88b52"", ""inverseOntologyProperty"": """"}]"
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,tg:lhbr:63806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,tg:lhbr:63806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,tg:lhbr:63806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,tg:lhbr:63806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061155,referentienummer,False,,,,,,,,,,,,,,,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63806,brocade id,False,,,,,,,,,,,,,,,
469ca047-a7d9-5f1b-b115-c4e38e74aa9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63806/N,brocade url,False,,,,,,,,,,,,,,,
