ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207210,record identifiers,https://data.letterenhuis.be/ark:/24970/4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,object identifier,Brieven,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8ea428-93c0-42a9-813f-2996965e6d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dcd253-1629-4b3e-a2cd-dabdcbd1f507"", ""inverseOntologyProperty"": """"}]"
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,tg:lhbr:207210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196732,referentienummer,False,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207210,brocade id,False,,,,,,,,,,,,,,,
4c41ffb9-8927-5fe3-a2a8-46f8d4ced2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207210/N,brocade url,False,,,,,,,,,,,,,,,
