ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31325,record identifiers,https://data.letterenhuis.be/ark:/24970/598feeaa-1d20-5e54-b416-c21825d3e3d0,object identifier,Brieven,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76dea73-8f5c-4450-9452-ed42e4a0ca1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16096eef-c937-4c82-a300-30b341db10c7"", ""inverseOntologyProperty"": """"}]"
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030205,referentienummer,False,,,,,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31325,brocade id,False,,,,,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31325/N,brocade url,False,,,,,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac45d1a4-6022-523e-8412-ff656132be8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40651caa-5fd6-4a1f-8091-6237af09cc7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,e73_Titles,,,au::27518,,,,lhbr,lhbr,Brief,80f55969-d509-5471-8c04-11f25ab91265,bs,,au::27518:1,au::27518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944426"",""au::27518"",""au::27518:1"",""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""Bernard Cinnamond"",""ark:/83110/x0/a14198db-0757-585a-aa28-6e9c9fdbd6c0""],""name"":""Bernard Cinnamond"",""ark"":""ark:/83110/x0/a14198db-0757-585a-aa28-6e9c9fdbd6c0"",""uri"":""/agents/people/2944426"",""id"":""au::27518:1"",""resourceArk"":""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598feeaa-1d20-5e54-b416-c21825d3e3d0,tg:lhbr:31325,e73_Titles,,,au::27521,,,,lhbr,lhbr,Brief,23a5bee5-ce6c-5984-a792-790840d2b6a0,co,,au::27521:1,au::27521g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2944747"",""au::27521"",""au::27521:1"",""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""Albert de France"",""ark:/83110/x0/d21b1fd4-9890-5615-9e8e-01587dcc6aae""],""name"":""Albert de France"",""ark"":""ark:/83110/x0/d21b1fd4-9890-5615-9e8e-01587dcc6aae"",""uri"":""/agents/people/2944747"",""id"":""au::27521:1"",""resourceArk"":""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
