ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,tg:lhbr:247499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247499,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed4ffb5-d8a0-566b-b44a-10d821d569b3,object identifier,Brieven,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243a3ffa-7601-4283-97cd-7d322f37fb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbef1c53-174b-458b-8892-ef11dcdb9337"", ""inverseOntologyProperty"": """"}]"
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,tg:lhbr:247499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,tg:lhbr:247499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,tg:lhbr:247499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,tg:lhbr:247499,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236412,referentienummer,False,,,,,,,,,,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247499,brocade id,False,,,,,,,,,,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247499/N,brocade url,False,,,,,,,,,,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,tg:lhbr:247499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c5721f-0a3d-5292-a0d2-111ed26e128c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2529e399-c9c0-46ce-9718-c00fc911ef63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ed4ffb5-d8a0-566b-b44a-10d821d569b3,tg:lhbr:247499,e73_Titles,,,au::11584,,,,lhbr,lhbr,Brief,3b28eea9-793a-518d-b36f-04c049d8468a,bs,,au::11584:1,au::11584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar"",""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""resourceArk"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
