ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3658df14-ca79-56c4-b22e-fa8414771d00,tg:lhbr:210523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210523,record identifiers,https://data.letterenhuis.be/ark:/24970/3658df14-ca79-56c4-b22e-fa8414771d00,object identifier,Brieven,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,tg:lhbr:210523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff597f65-6bec-40d3-a7e3-2fac2fdd8389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e966c33-4ffd-4e60-b5d0-1a7ae01dcfd3"", ""inverseOntologyProperty"": """"}]"
3658df14-ca79-56c4-b22e-fa8414771d00,tg:lhbr:210523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3658df14-ca79-56c4-b22e-fa8414771d00,tg:lhbr:210523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,tg:lhbr:210523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,tg:lhbr:210523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200006,referentienummer,False,,,,,,,,,,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210523,brocade id,False,,,,,,,,,,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210523/N,brocade url,False,,,,,,,,,,,,,,,
3658df14-ca79-56c4-b22e-fa8414771d00,tg:lhbr:210523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99f51d7-fb5c-5d87-8a2e-ff64f0efae2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397d0428-34fc-45c5-8fb1-1e6cd167ddb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
