ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116911,record identifiers,https://data.letterenhuis.be/ark:/24970/575c88f7-dc66-5467-a991-c79310dcc187,object identifier,Brieven,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1c7ac8-083e-4d07-b4d0-afc8c297e663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d068f17e-5894-4a77-887f-7a6f77d4110a"", ""inverseOntologyProperty"": """"}]"
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110055,referentienummer,False,,,,,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116911,brocade id,False,,,,,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116911/N,brocade url,False,,,,,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247fda99-48a6-55d1-b29d-4ed9dc3ca807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea999db-b366-4aa0-8d01-4e077fc9ccfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,e73_Titles,,,au::14964,,,,lhbr,lhbr,Brief,11acf145-ad68-58f3-ac9e-552facf727e6,bs,,au::14964:1,au::14964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols"",""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""resourceArk"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c88f7-dc66-5467-a991-c79310dcc187,tg:lhbr:116911,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
