ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294959,record identifiers,https://data.letterenhuis.be/ark:/24970/376504f8-9a62-5616-826b-5f82806d5484,object identifier,Brieven,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6afc6bf-f780-433d-a4e3-a464707c20e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4487612-859a-4879-8d95-b458d3ca85b3"", ""inverseOntologyProperty"": """"}]"
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Elewyck aan Walter Debrock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283380,referentienummer,False,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294959,brocade id,False,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294959/N,brocade url,False,,,,,,,,,,,,,,,
