ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300848,record identifiers,https://data.letterenhuis.be/ark:/24970/50670692-ac51-5b66-97e0-6b809a4a6426,object identifier,Brieven,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec3476a-40e6-414d-bda1-8a5d30e64b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f1e066-a41a-4cca-8dea-124bbcfafe81"", ""inverseOntologyProperty"": """"}]"
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.E.N. Vlaanderen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289245,referentienummer,False,,,,,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300848,brocade id,False,,,,,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300848/N,brocade url,False,,,,,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f98bb31-10b2-5eca-b960-bf2c7a8b09ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833c7882-439b-4a53-ab34-098bfff66268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50670692-ac51-5b66-97e0-6b809a4a6426,tg:lhbr:300848,e73_Titles,,,au::20337,,,,lhbr,lhbr,Brief,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club"",""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""resourceArk"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
