ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38a35845-e216-5e9c-a53b-f52bc4f48d3f,tg:lhbr:293082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293082,record identifiers,https://data.letterenhuis.be/ark:/24970/38a35845-e216-5e9c-a53b-f52bc4f48d3f,object identifier,Brieven,,,,,,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e7010f-4981-4e43-8342-b88827204b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a175db29-6a46-4a64-8a4c-0b8deac7b3e1"", ""inverseOntologyProperty"": """"}]"
38a35845-e216-5e9c-a53b-f52bc4f48d3f,tg:lhbr:293082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,tg:lhbr:293082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,tg:lhbr:293082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,tg:lhbr:293082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281533,referentienummer,False,,,,,,,,,,,,,,,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293082,brocade id,False,,,,,,,,,,,,,,,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293082/N,brocade url,False,,,,,,,,,,,,,,,
38a35845-e216-5e9c-a53b-f52bc4f48d3f,tg:lhbr:293082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fef989-7bd7-527e-b053-95e913c1a203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f00176-4147-4f5a-8f3c-2118fd855704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
