ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72644,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0dfa95-08cd-5041-8f99-2e16acd51b68,object identifier,Brieven,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3eda627-915a-4205-a518-343858a6b32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8eb100-4869-4ee9-9fcb-cc5d40f92abf"", ""inverseOntologyProperty"": """"}]"
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069591,referentienummer,False,,,,,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72644,brocade id,False,,,,,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72644/N,brocade url,False,,,,,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27883c9c-8267-589e-af82-9f5ddd105787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f7c3a9-514e-4815-a20c-b78567db30f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0dfa95-08cd-5041-8f99-2e16acd51b68,tg:lhbr:72644,e73_Titles,,,au::6840,,,,lhbr,lhbr,Brief,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke"",""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""resourceArk"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
