ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3728ab95-e1af-5ca0-8887-1a3f17e34a18,tg:lhbr:49257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49257,record identifiers,https://data.letterenhuis.be/ark:/24970/3728ab95-e1af-5ca0-8887-1a3f17e34a18,object identifier,Brieven,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ed78d4-d5f4-4aa5-af0d-fd5ccf6f9176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23b4f85-9f3c-474f-ae6b-8dbcba6250d6"", ""inverseOntologyProperty"": """"}]"
3728ab95-e1af-5ca0-8887-1a3f17e34a18,tg:lhbr:49257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,tg:lhbr:49257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,tg:lhbr:49257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,tg:lhbr:49257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,tg:lhbr:49257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047444,referentienummer,False,,,,,,,,,,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49257,brocade id,False,,,,,,,,,,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49257/N,brocade url,False,,,,,,,,,,,,,,,
3728ab95-e1af-5ca0-8887-1a3f17e34a18,tg:lhbr:49257,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
