ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74336,record identifiers,https://data.letterenhuis.be/ark:/24970/378b2018-f1f4-56bc-a947-37a67a86b9dd,object identifier,Brieven,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc275c78-51ef-4688-b149-7209795cab78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce78cec2-d9a8-4753-ab94-0bd141d5bc6b"", ""inverseOntologyProperty"": """"}]"
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071155,referentienummer,False,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74336,brocade id,False,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74336/N,brocade url,False,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d6f65f-89ac-54f5-9730-b40e4f7a620c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e734a4-8516-4c90-9ad0-53166766a206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_Titles,,,au::9025:::SEV.5,,,,lhbr,lhbr,Brief,773a261a-36b6-54ae-8b5f-cb2f5e0e8eb0,bs,,au::9025:1::SEV.5,au::9025g:1::SEV.5,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Ernest Wijnantshulde]"",""ark:/83110/x0/3e6a6984-a5ed-50fc-9e45-ba65233649a0"",""au::9025:1::SEV.5"",""au::9025:1::SEV::au::33917""],""name"":""Albert van Hoogenbemt [Secretaris van Ernest Wijnantshulde]"",""ark"":""ark:/83110/x0/3e6a6984-a5ed-50fc-9e45-ba65233649a0"",""uri"":""/agents/people/965675"",""id"":""au::9025:1::SEV::au::33917"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""resourceID"":""au::9025:1"",""capacity"":""Secretaris van Ernest Wijnantshulde"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
