ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5717dc8c-5910-544e-b2dc-c4e4e88a982b,tg:lhbr:207664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207664,record identifiers,https://data.letterenhuis.be/ark:/24970/5717dc8c-5910-544e-b2dc-c4e4e88a982b,object identifier,Brieven,,,,,,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e781cd3f-5d2d-4b2b-a565-e5c386782166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7820f0b-c069-4554-8e29-e08caf4dc77a"", ""inverseOntologyProperty"": """"}]"
5717dc8c-5910-544e-b2dc-c4e4e88a982b,tg:lhbr:207664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,tg:lhbr:207664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,tg:lhbr:207664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,tg:lhbr:207664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197183,referentienummer,False,,,,,,,,,,,,,,,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207664,brocade id,False,,,,,,,,,,,,,,,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207664/N,brocade url,False,,,,,,,,,,,,,,,
5717dc8c-5910-544e-b2dc-c4e4e88a982b,tg:lhbr:207664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8e9ac3-cca1-5d26-8480-2c12403f2275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbe3d37-a2f5-4862-b452-457858d4cca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
