ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3653f550-2932-57b4-9687-40005ddb54a2,tg:lhbr:28688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28688,record identifiers,https://data.letterenhuis.be/ark:/24970/3653f550-2932-57b4-9687-40005ddb54a2,object identifier,Brieven,,,,,,
3653f550-2932-57b4-9687-40005ddb54a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1601867-aa85-43a4-bdfb-bd86a2ab9d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a849b0-145b-4090-aa50-2f35eccee0bf"", ""inverseOntologyProperty"": """"}]"
3653f550-2932-57b4-9687-40005ddb54a2,tg:lhbr:28688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3653f550-2932-57b4-9687-40005ddb54a2,tg:lhbr:28688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653f550-2932-57b4-9687-40005ddb54a2,tg:lhbr:28688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653f550-2932-57b4-9687-40005ddb54a2,tg:lhbr:28688,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3653f550-2932-57b4-9687-40005ddb54a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027631,referentienummer,False,,,,,,,,,,,,,,,
3653f550-2932-57b4-9687-40005ddb54a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28688,brocade id,False,,,,,,,,,,,,,,,
3653f550-2932-57b4-9687-40005ddb54a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28688/N,brocade url,False,,,,,,,,,,,,,,,
3653f550-2932-57b4-9687-40005ddb54a2,tg:lhbr:28688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c82b72-86b9-5d66-b921-4d1b34f952e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8445ab41-4608-4c55-bf2a-ceadaf25479e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
