ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,tg:lhbr:151193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151193,record identifiers,https://data.letterenhuis.be/ark:/24970/3ecba56d-2ab5-54b2-a8ed-51c0564d1529,object identifier,Brieven,,,,,,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8e8dac-3271-42f7-9b54-3b71ef1af552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a6f752-6ea5-485d-8893-a695cf3b268f"", ""inverseOntologyProperty"": """"}]"
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,tg:lhbr:151193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,tg:lhbr:151193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,tg:lhbr:151193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,tg:lhbr:151193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142598,referentienummer,False,,,,,,,,,,,,,,,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151193,brocade id,False,,,,,,,,,,,,,,,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151193/N,brocade url,False,,,,,,,,,,,,,,,
3ecba56d-2ab5-54b2-a8ed-51c0564d1529,tg:lhbr:151193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006f95a3-e421-52ab-be6f-f864c5d8a685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4de09b7-3085-4d68-a073-09c7ebc7cded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
