ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6331bad3-5e4b-5492-8860-e93104346083,tg:lhbr:55485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55485,record identifiers,https://data.letterenhuis.be/ark:/24970/6331bad3-5e4b-5492-8860-e93104346083,object identifier,Brieven,,,,,,
6331bad3-5e4b-5492-8860-e93104346083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf1972e-36d4-4dd6-9f93-55cba0c34785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4b2a3a-83d7-4cc3-81e4-7d2d96f89665"", ""inverseOntologyProperty"": """"}]"
6331bad3-5e4b-5492-8860-e93104346083,tg:lhbr:55485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
6331bad3-5e4b-5492-8860-e93104346083,tg:lhbr:55485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331bad3-5e4b-5492-8860-e93104346083,tg:lhbr:55485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331bad3-5e4b-5492-8860-e93104346083,tg:lhbr:55485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6331bad3-5e4b-5492-8860-e93104346083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053285,referentienummer,False,,,,,,,,,,,,,,,
6331bad3-5e4b-5492-8860-e93104346083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55485,brocade id,False,,,,,,,,,,,,,,,
6331bad3-5e4b-5492-8860-e93104346083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55485/N,brocade url,False,,,,,,,,,,,,,,,
6331bad3-5e4b-5492-8860-e93104346083,tg:lhbr:55485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a76fbc7-596c-5455-ae3e-b0028dc47034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1b9d93-9f0c-4fc8-8c6b-d1d298bcf21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
