ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213684,record identifiers,https://data.letterenhuis.be/ark:/24970/51fa57b0-4d54-5052-af01-a5bc1df546a3,object identifier,Brieven,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822a3349-62b7-491b-a95f-627dff5728b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5341173a-aae8-4012-a2de-94aa57a69439"", ""inverseOntologyProperty"": """"}]"
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203147,referentienummer,False,,,,,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213684,brocade id,False,,,,,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213684/N,brocade url,False,,,,,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49221b0e-5fd9-58c5-b040-a3ee113124c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8d9180-15fb-4fea-8b41-2b01cc9f9c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,e73_Titles,,,au::54419:::MWV.1,,,,lhbr,lhbr,Brief,292a2c23-0f7a-5dbc-a852-7f8a6ec3a1bf,bs,,au::54419:1::MWV.1,au::54419g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5822833"",""au::54419"",""au::54419:1"",""ark:/83110/x0/2aa39802-edd8-5259-abf0-9387de899466"",""Rita Devos [Medewerker van Manteau]"",""ark:/83110/x0/77ff54f5-4844-51f7-bc5f-b4619f621c0f"",""au::54419:1::MWV.1"",""au::54419:1::MWV::au::12170""],""name"":""Rita Devos [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/77ff54f5-4844-51f7-bc5f-b4619f621c0f"",""uri"":""/agents/people/5822833"",""id"":""au::54419:1::MWV::au::12170"",""resourceArk"":""ark:/83110/x0/2aa39802-edd8-5259-abf0-9387de899466"",""resourceID"":""au::54419:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::54419:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aa39802-edd8-5259-abf0-9387de899466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fa57b0-4d54-5052-af01-a5bc1df546a3,tg:lhbr:213684,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
