ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119236,record identifiers,https://data.letterenhuis.be/ark:/24970/4c32382b-a911-50f2-bc73-2b6dfdcdd74c,object identifier,Brieven,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3037796a-99a9-4525-98df-eb88b40a6005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb88952-2d81-4299-b4d4-42e227bbdb86"", ""inverseOntologyProperty"": """"}]"
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112273,referentienummer,False,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119236,brocade id,False,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119236/N,brocade url,False,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b28fc0c-5557-5853-b0a2-6acf8e0247c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ce3027-dded-405e-bacd-1b851dc36c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_Titles,,,au::22982,,,,lhbr,lhbr,Brief,e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,bs,,au::22982:1,au::22982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2459074"",""au::22982"",""au::22982:1"",""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""Israël Querido"",""ark:/83110/x0/6cf04070-c3d7-5547-a174-f95676c21754""],""name"":""Israël Querido"",""ark"":""ark:/83110/x0/6cf04070-c3d7-5547-a174-f95676c21754"",""uri"":""/agents/people/2459074"",""id"":""au::22982:1"",""resourceArk"":""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c32382b-a911-50f2-bc73-2b6dfdcdd74c,tg:lhbr:119236,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
