ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248565,record identifiers,https://data.letterenhuis.be/ark:/24970/4574ac08-1d77-5451-bf74-b6f659aa4938,object identifier,Brieven,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d913137-a2c2-4dee-86ef-79d3aa3129fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cefc6e-917a-4b82-b892-3f02194c41fd"", ""inverseOntologyProperty"": """"}]"
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237466,referentienummer,False,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248565,brocade id,False,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248565/N,brocade url,False,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a46fc5-fff8-5e3d-8eea-0cd4f8405781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836e0297-4d9c-4437-a873-e59d0b7fcc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
