ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239502,record identifiers,https://data.letterenhuis.be/ark:/24970/4a9acfc5-490b-54bc-9aef-02e543126560,object identifier,Brieven,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b13769-9b5b-40f0-82cf-d9aa7acec732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cba04e1-f01a-4ea2-aef9-4fde686ca0bd"", ""inverseOntologyProperty"": """"}]"
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,tg:lhbr:239502,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/LL277_Lurie_Esther/tg_lhbr_239502,image high resolution,,,,,,,,,,,d:lh:229220,e73_LegacyImages,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228565,referentienummer,False,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239502,brocade id,False,,,,,,,,,,,,,,,
4a9acfc5-490b-54bc-9aef-02e543126560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239502/N,brocade url,False,,,,,,,,,,,,,,,
