ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7c223e-86e4-5e1a-860a-5139879178c5,tg:lhbr:276979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276979,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7c223e-86e4-5e1a-860a-5139879178c5,object identifier,Brieven,,,,,,
3c7c223e-86e4-5e1a-860a-5139879178c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8880ea5-6a43-46c4-b4bb-22d06e5004f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73dd08a2-9327-422d-acef-ee0719b38e6c"", ""inverseOntologyProperty"": """"}]"
3c7c223e-86e4-5e1a-860a-5139879178c5,tg:lhbr:276979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3c7c223e-86e4-5e1a-860a-5139879178c5,tg:lhbr:276979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c223e-86e4-5e1a-860a-5139879178c5,tg:lhbr:276979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7c223e-86e4-5e1a-860a-5139879178c5,tg:lhbr:276979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7c223e-86e4-5e1a-860a-5139879178c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265595,referentienummer,False,,,,,,,,,,,,,,,
3c7c223e-86e4-5e1a-860a-5139879178c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276979,brocade id,False,,,,,,,,,,,,,,,
3c7c223e-86e4-5e1a-860a-5139879178c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276979/N,brocade url,False,,,,,,,,,,,,,,,
3c7c223e-86e4-5e1a-860a-5139879178c5,tg:lhbr:276979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23892bad-f6fa-5751-8c59-2683604ec089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7e3a27-f1f0-4e78-9e79-12f750a9dcce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
