ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203230,record identifiers,https://data.letterenhuis.be/ark:/24970/532bd81e-f4a6-5166-af1b-bb7364287c49,object identifier,Brieven,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1962d0-f4a6-4f75-90e5-82824cb27b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610cafd8-79b2-4eaa-b726-c94031b934a5"", ""inverseOntologyProperty"": """"}]"
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192776,referentienummer,False,,,,,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203230,brocade id,False,,,,,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203230/N,brocade url,False,,,,,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d27b1b-be2c-52c4-b960-d149157f4de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528ab614-b870-4830-8fa0-49bf99961a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,e73_Titles,,,au::32311,,,,lhbr,lhbr,Brief,c78d5631-abf2-546f-84e7-6ec777349320,bs,,au::32311:1,au::32311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3457277"",""au::32311"",""au::32311:1"",""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""Drukkerij Erasmus"",""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c""],""name"":""Drukkerij Erasmus"",""ark"":""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c"",""uri"":""/agents/corporate_entities/3457277"",""id"":""au::32311:1"",""resourceArk"":""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532bd81e-f4a6-5166-af1b-bb7364287c49,tg:lhbr:203230,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
