ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64d80c7d-2938-55f9-8fbf-86c88626e405,tg:lhbr:17768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17768,record identifiers,https://data.letterenhuis.be/ark:/24970/64d80c7d-2938-55f9-8fbf-86c88626e405,object identifier,Brieven,,,,,,
64d80c7d-2938-55f9-8fbf-86c88626e405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68e0e86-f8f8-40ee-971c-e56e3a526684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d71cbc5-0456-46db-9e63-287384490227"", ""inverseOntologyProperty"": """"}]"
64d80c7d-2938-55f9-8fbf-86c88626e405,tg:lhbr:17768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
64d80c7d-2938-55f9-8fbf-86c88626e405,tg:lhbr:17768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d80c7d-2938-55f9-8fbf-86c88626e405,tg:lhbr:17768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d80c7d-2938-55f9-8fbf-86c88626e405,tg:lhbr:17768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64d80c7d-2938-55f9-8fbf-86c88626e405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017063,referentienummer,False,,,,,,,,,,,,,,,
64d80c7d-2938-55f9-8fbf-86c88626e405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17768,brocade id,False,,,,,,,,,,,,,,,
64d80c7d-2938-55f9-8fbf-86c88626e405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17768/N,brocade url,False,,,,,,,,,,,,,,,
64d80c7d-2938-55f9-8fbf-86c88626e405,tg:lhbr:17768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc451c56-dfec-5ba0-844d-12156d317b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f21acf-626f-45b4-b80f-85df83d78c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
