ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b700c23-731c-5deb-b0bf-28fbae84c6d9,tg:lhbr:297699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297699,record identifiers,https://data.letterenhuis.be/ark:/24970/3b700c23-731c-5deb-b0bf-28fbae84c6d9,object identifier,Brieven,,,,,,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,tg:lhbr:297699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Klad van de brief.</p>
","<p>Klad van de brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32c6cc1-efd4-4511-bdb5-e0d37d54f4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2633bee7-5025-49c6-a011-811647660edb"", ""inverseOntologyProperty"": """"}]"
3b700c23-731c-5deb-b0bf-28fbae84c6d9,tg:lhbr:297699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,tg:lhbr:297699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,tg:lhbr:297699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,tg:lhbr:297699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucia Lampo aan Martinus Bakker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,tg:lhbr:297699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286106,referentienummer,False,,,,,,,,,,,,,,,
3b700c23-731c-5deb-b0bf-28fbae84c6d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297699,brocade id,False,,,,,,,,,,,,,,,
