ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226013,record identifiers,https://data.letterenhuis.be/ark:/24970/52f525e4-e26a-5751-993d-50f972ad626a,object identifier,Brieven,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70dfd15a-72c5-4c93-955d-d17b2b1cfd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b47d18e-8f1d-456e-84b4-5acb7e1c2d4d"", ""inverseOntologyProperty"": """"}]"
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215264,referentienummer,False,,,,,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226013,brocade id,False,,,,,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226013/N,brocade url,False,,,,,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3cb19e-02e1-5962-93c4-e1aa46452f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b78923b-d40c-47a2-ae56-fa6a7c842239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,e73_Titles,,,au::56472,,,,lhbr,lhbr,Brief,f6cc5626-708a-508f-9b2b-b00ac373f281,bs,,au::56472:1,au::56472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6042504"",""au::56472"",""au::56472:1"",""ark:/83110/x0/f6cc5626-708a-508f-9b2b-b00ac373f281"",""Thé Tjong-Khing"",""ark:/83110/x0/433ee25c-703a-57af-bebd-005851c63b24""],""name"":""Thé Tjong-Khing"",""ark"":""ark:/83110/x0/433ee25c-703a-57af-bebd-005851c63b24"",""uri"":""/agents/people/6042504"",""id"":""au::56472:1"",""resourceArk"":""ark:/83110/x0/f6cc5626-708a-508f-9b2b-b00ac373f281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6cc5626-708a-508f-9b2b-b00ac373f281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f525e4-e26a-5751-993d-50f972ad626a,tg:lhbr:226013,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
