ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64a3bcfe-6172-5147-8114-627bb564d65e,tg:lhbr:35665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35665,record identifiers,https://data.letterenhuis.be/ark:/24970/64a3bcfe-6172-5147-8114-627bb564d65e,object identifier,Brieven,,,,,,
64a3bcfe-6172-5147-8114-627bb564d65e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70355bc0-985b-43ff-8468-b4587ef11337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f5a219-36c2-4ca5-b1bc-fe8daa6f5db2"", ""inverseOntologyProperty"": """"}]"
64a3bcfe-6172-5147-8114-627bb564d65e,tg:lhbr:35665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
64a3bcfe-6172-5147-8114-627bb564d65e,tg:lhbr:35665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a3bcfe-6172-5147-8114-627bb564d65e,tg:lhbr:35665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a3bcfe-6172-5147-8114-627bb564d65e,tg:lhbr:35665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64a3bcfe-6172-5147-8114-627bb564d65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034415,referentienummer,False,,,,,,,,,,,,,,,
64a3bcfe-6172-5147-8114-627bb564d65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35665,brocade id,False,,,,,,,,,,,,,,,
64a3bcfe-6172-5147-8114-627bb564d65e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35665/N,brocade url,False,,,,,,,,,,,,,,,
64a3bcfe-6172-5147-8114-627bb564d65e,tg:lhbr:35665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7023fc71-8ff9-5c3e-9104-cef78fe02785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86481427-4e2c-49ea-9a91-84d7e81577d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
