ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279214,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,object identifier,Brieven,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c58edd-3e2d-401c-996f-56a5a18ea102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a25293-feee-42d3-83d3-c67178040f40"", ""inverseOntologyProperty"": """"}]"
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267808,referentienummer,False,,,,,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279214,brocade id,False,,,,,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279214/N,brocade url,False,,,,,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3e0332-8094-5745-ae7c-5481e8fc2156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c4f30e-fe81-4cee-8a6e-b6d62d040c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ae745-ee9d-50d5-8b73-f3ec09ac37af,tg:lhbr:279214,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
