ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61419872-d553-5519-bbcf-2407b014ecb3,tg:lhbr:189722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189722,record identifiers,https://data.letterenhuis.be/ark:/24970/61419872-d553-5519-bbcf-2407b014ecb3,object identifier,Brieven,,,,,,
61419872-d553-5519-bbcf-2407b014ecb3,tg:lhbr:189722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhalen 'Het verzaken' en 'De oude zwarte koffer'</p>
","<p>i.v.m. zijn verhalen 'Het verzaken' en 'De oude zwarte koffer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61419872-d553-5519-bbcf-2407b014ecb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8ae3f6-c072-42bd-bfca-5e9449b36b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaeb3274-3322-47d8-94c5-6e7718834e51"", ""inverseOntologyProperty"": """"}]"
61419872-d553-5519-bbcf-2407b014ecb3,tg:lhbr:189722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
61419872-d553-5519-bbcf-2407b014ecb3,tg:lhbr:189722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61419872-d553-5519-bbcf-2407b014ecb3,tg:lhbr:189722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61419872-d553-5519-bbcf-2407b014ecb3,tg:lhbr:189722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61419872-d553-5519-bbcf-2407b014ecb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179392,referentienummer,False,,,,,,,,,,,,,,,
61419872-d553-5519-bbcf-2407b014ecb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189722,brocade id,False,,,,,,,,,,,,,,,
61419872-d553-5519-bbcf-2407b014ecb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189722/N,brocade url,False,,,,,,,,,,,,,,,
