ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189666,record identifiers,https://data.letterenhuis.be/ark:/24970/3a2ffe7e-45c7-54c1-9663-5ed66915013f,object identifier,Brieven,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791cb594-5e22-4f1c-a75b-c3fca70ad175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fc3de6-e78d-42fd-b317-79a1c1e8f600"", ""inverseOntologyProperty"": """"}]"
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179336,referentienummer,False,,,,,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189666,brocade id,False,,,,,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189666/N,brocade url,False,,,,,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9527a6-7382-5202-b85d-848347bf7172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5268ee3b-6a69-4850-a50e-fd5b1f431191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,e73_Titles,,,au::52211,,,,lhbr,lhbr,Brief,e2de0496-3e38-50f7-b948-180f8dbed743,bs,,au::52211:1,au::52211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5586577"",""au::52211"",""au::52211:1"",""ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743"",""H.P. Plantenga"",""ark:/83110/x0/6e6b4b30-d6f3-578a-9cd9-cdfb1920f2c0""],""name"":""H.P. Plantenga"",""ark"":""ark:/83110/x0/6e6b4b30-d6f3-578a-9cd9-cdfb1920f2c0"",""uri"":""/agents/people/5586577"",""id"":""au::52211:1"",""resourceArk"":""ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2ffe7e-45c7-54c1-9663-5ed66915013f,tg:lhbr:189666,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
