ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37a10d38-5ddf-51a9-b83f-91e639bbf67f,tg:lhbr:106550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106550,record identifiers,https://data.letterenhuis.be/ark:/24970/37a10d38-5ddf-51a9-b83f-91e639bbf67f,object identifier,Brieven,,,,,,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59db1a36-a389-487f-9778-75a246b3810d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478a0e12-b8c2-417f-8acf-2ed4023057ff"", ""inverseOntologyProperty"": """"}]"
37a10d38-5ddf-51a9-b83f-91e639bbf67f,tg:lhbr:106550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,tg:lhbr:106550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,tg:lhbr:106550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,tg:lhbr:106550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100331,referentienummer,False,,,,,,,,,,,,,,,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106550,brocade id,False,,,,,,,,,,,,,,,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106550/N,brocade url,False,,,,,,,,,,,,,,,
37a10d38-5ddf-51a9-b83f-91e639bbf67f,tg:lhbr:106550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4a1620-cd28-5246-aff8-ced5f7f18409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e15a9c-eb68-40a0-9531-983ab40d267a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
