ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216673,record identifiers,https://data.letterenhuis.be/ark:/24970/43657363-a944-5a25-a3df-45e3476e38e4,object identifier,Brieven,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b207c805-3657-4ec7-89bf-ef785aa2d5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e548f3e-7c94-4b45-b419-057c416b9552"", ""inverseOntologyProperty"": """"}]"
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206037,referentienummer,False,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216673,brocade id,False,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216673/N,brocade url,False,,,,,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bff9521-8413-53e7-a132-5a8a9b1ce5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d0a358-7b72-45a5-835e-d78dc0de1fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43657363-a944-5a25-a3df-45e3476e38e4,tg:lhbr:216673,e73_Titles,,,au::55136,,,,lhbr,lhbr,Brief,09ad9bbf-cbde-5aae-bf5e-960ca587c11f,bs,,au::55136:1,au::55136g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5899552"",""au::55136"",""au::55136:1"",""ark:/83110/x0/09ad9bbf-cbde-5aae-bf5e-960ca587c11f"",""Frank Marchand"",""ark:/83110/x0/2baa960e-119c-5159-b039-c8c4bf0cac5a""],""name"":""Frank Marchand"",""ark"":""ark:/83110/x0/2baa960e-119c-5159-b039-c8c4bf0cac5a"",""uri"":""/agents/people/5899552"",""id"":""au::55136:1"",""resourceArk"":""ark:/83110/x0/09ad9bbf-cbde-5aae-bf5e-960ca587c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ad9bbf-cbde-5aae-bf5e-960ca587c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
