ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56e1c888-76fb-5c12-8fbb-68c5849dccd1,tg:lhbr:195599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195599,record identifiers,https://data.letterenhuis.be/ark:/24970/56e1c888-76fb-5c12-8fbb-68c5849dccd1,object identifier,Brieven,,,,,,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,tg:lhbr:195599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zelfgemaakte wenskaart met tekening van Elsa Courtoit</p>
","<p>zelfgemaakte wenskaart met tekening van Elsa Courtoit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0023bf0f-99e9-4f97-b36a-b546ebe200f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07aee79a-a611-4532-b3a5-54f8039ca012"", ""inverseOntologyProperty"": """"}]"
56e1c888-76fb-5c12-8fbb-68c5849dccd1,tg:lhbr:195599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,tg:lhbr:195599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,tg:lhbr:195599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,tg:lhbr:195599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185215,referentienummer,False,,,,,,,,,,,,,,,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195599,brocade id,False,,,,,,,,,,,,,,,
56e1c888-76fb-5c12-8fbb-68c5849dccd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195599/N,brocade url,False,,,,,,,,,,,,,,,
