ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229485,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd5b056-0953-51ff-a453-81e8b8cf3b12,object identifier,Brieven,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48de859d-36a5-429d-88ab-8ae7f4697295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65d3854-994f-4a5c-b17e-3a4e2c657073"", ""inverseOntologyProperty"": """"}]"
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218723,referentienummer,False,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229485,brocade id,False,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229485/N,brocade url,False,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6c0649-7ba4-5a46-8956-494efe517d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ea99fc-1bb5-4125-aa30-b1a3ff1fd190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_Titles,,,au::56253,,,,lhbr,lhbr,Brief,e8fe2a4b-2d08-5ae0-a992-bdde34bc6a67,bs,,au::56253:1,au::56253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6019071"",""au::56253"",""au::56253:1"",""ark:/83110/x0/e8fe2a4b-2d08-5ae0-a992-bdde34bc6a67"",""Kenneth Martin"",""ark:/83110/x0/d015b2a2-b8a5-5aa6-8013-66737d22aa80""],""name"":""Kenneth Martin"",""ark"":""ark:/83110/x0/d015b2a2-b8a5-5aa6-8013-66737d22aa80"",""uri"":""/agents/people/6019071"",""id"":""au::56253:1"",""resourceArk"":""ark:/83110/x0/e8fe2a4b-2d08-5ae0-a992-bdde34bc6a67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8fe2a4b-2d08-5ae0-a992-bdde34bc6a67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd5b056-0953-51ff-a453-81e8b8cf3b12,tg:lhbr:229485,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
