ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
642648bd-6e7c-510c-8b80-7eab32031933,tg:lhbr:302055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302055,record identifiers,https://data.letterenhuis.be/ark:/24970/642648bd-6e7c-510c-8b80-7eab32031933,object identifier,Brieven,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafd65dd-be3f-41b5-8b6d-e99e984c4395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c6fff9-a509-4c4d-9541-fc1be52c4762"", ""inverseOntologyProperty"": """"}]"
642648bd-6e7c-510c-8b80-7eab32031933,tg:lhbr:302055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
642648bd-6e7c-510c-8b80-7eab32031933,tg:lhbr:302055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,tg:lhbr:302055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,tg:lhbr:302055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290450,referentienummer,False,,,,,,,,,,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302055,brocade id,False,,,,,,,,,,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302055/N,brocade url,False,,,,,,,,,,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,tg:lhbr:302055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b256e665-7d50-5b5a-908e-b7e0707d32f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb5a2e2-b7e0-4074-bcec-5003a3df51ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
642648bd-6e7c-510c-8b80-7eab32031933,tg:lhbr:302055,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
