ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160736,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef375b2-a4f1-5099-a055-e2d30cc92c86,object identifier,Brieven,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fd15a8-3718-465c-83fb-7eff5a50c2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6dba907-eea9-4af8-90b2-3a85ed824e80"", ""inverseOntologyProperty"": """"}]"
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151737,referentienummer,False,,,,,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160736,brocade id,False,,,,,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160736/N,brocade url,False,,,,,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516ac63f-0f3d-50bd-bd73-ed3491f848c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c6f56e-cf53-4efd-8928-85e64e6326d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,e73_Titles,,,au::21419,,,,lhbr,lhbr,Brief,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef375b2-a4f1-5099-a055-e2d30cc92c86,tg:lhbr:160736,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
