ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19861,record identifiers,https://data.letterenhuis.be/ark:/24970/4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,object identifier,Brieven,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d6e324-a994-47de-85a8-66f8043056dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d065840-10c4-4f4b-8fef-180fb1595e77"", ""inverseOntologyProperty"": """"}]"
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019032,referentienummer,False,,,,,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19861,brocade id,False,,,,,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19861/N,brocade url,False,,,,,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f261c8e-4d6b-5636-a469-26107004a018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac57e5d-4450-4420-9544-f56fa382464e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,e73_Titles,,,au::2922,,,,lhbr,lhbr,Brief,8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,bs,,au::2922:1,au::2922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312654"",""au::2922"",""au::2922:1"",""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""Herman Broeckaert"",""ark:/83110/x0/d56514e3-8f65-5144-810f-0db3943fbcaf""],""name"":""Herman Broeckaert"",""ark"":""ark:/83110/x0/d56514e3-8f65-5144-810f-0db3943fbcaf"",""uri"":""/agents/people/312654"",""id"":""au::2922:1"",""resourceArk"":""ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c90c4cd-d633-5d0b-ba66-9dfc0edb03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438ab92-8f3f-55cc-a2cb-dcc0ab6f4672,tg:lhbr:19861,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
