ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201664,record identifiers,https://data.letterenhuis.be/ark:/24970/34a93059-0983-578a-9146-94d6f2bcb768,object identifier,Brieven,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2773948-cdcd-4852-a596-84cbfeba6916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445d158b-0d31-478f-8c1d-31ed6a0859f1"", ""inverseOntologyProperty"": """"}]"
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191218,referentienummer,False,,,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201664,brocade id,False,,,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201664/N,brocade url,False,,,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9810524-bc73-52b0-b721-5cca68bc13d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3183400-c684-46a5-9638-4832d481c4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_Titles,,,au::21571:::RDV.2,,,,lhbr,lhbr,Brief,85d9c46c-260e-5ec8-83e7-82f92a82d1e4,bs,,au::21571:1::RDV.2,au::21571g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/4ec3471d-de5c-5f76-a618-5b4d74838af4"",""au::21571:1::RDV.2"",""au::21571:1::RDV::au::13704""],""name"":""Paul de Wispelaere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/4ec3471d-de5c-5f76-a618-5b4d74838af4"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""resourceID"":""au::21571:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::21571:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a93059-0983-578a-9146-94d6f2bcb768,tg:lhbr:201664,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
