ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4be87dde-7db8-5629-9009-2a8d583fc899,tg:lhbr:226150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226150,record identifiers,https://data.letterenhuis.be/ark:/24970/4be87dde-7db8-5629-9009-2a8d583fc899,object identifier,Brieven,,,,,,
4be87dde-7db8-5629-9009-2a8d583fc899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24086197-d8d1-4ed1-a6c8-46c993338984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6fd32a-2ab4-40c4-b6b6-91a8cd53f1ad"", ""inverseOntologyProperty"": """"}]"
4be87dde-7db8-5629-9009-2a8d583fc899,tg:lhbr:226150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4be87dde-7db8-5629-9009-2a8d583fc899,tg:lhbr:226150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be87dde-7db8-5629-9009-2a8d583fc899,tg:lhbr:226150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be87dde-7db8-5629-9009-2a8d583fc899,tg:lhbr:226150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4be87dde-7db8-5629-9009-2a8d583fc899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215401,referentienummer,False,,,,,,,,,,,,,,,
4be87dde-7db8-5629-9009-2a8d583fc899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226150,brocade id,False,,,,,,,,,,,,,,,
4be87dde-7db8-5629-9009-2a8d583fc899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226150/N,brocade url,False,,,,,,,,,,,,,,,
4be87dde-7db8-5629-9009-2a8d583fc899,tg:lhbr:226150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a44050a-2d45-5b32-a349-eaf463092370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee48a40-56b8-4730-9f2b-b6c1c974ba97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
