ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
578ab4e7-66c8-56dc-9667-c34633699d60,tg:lhbr:238556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238556,record identifiers,https://data.letterenhuis.be/ark:/24970/578ab4e7-66c8-56dc-9667-c34633699d60,object identifier,Brieven,,,,,,
578ab4e7-66c8-56dc-9667-c34633699d60,tg:lhbr:238556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken. c= envelop.</p>
","<p>Geschenk Familie van der Stucken. c= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578ab4e7-66c8-56dc-9667-c34633699d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa846ff-e66b-470a-8a64-9a60338c83f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5141a1dc-e951-499d-881b-f18c9eb7d6a4"", ""inverseOntologyProperty"": """"}]"
578ab4e7-66c8-56dc-9667-c34633699d60,tg:lhbr:238556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
578ab4e7-66c8-56dc-9667-c34633699d60,tg:lhbr:238556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578ab4e7-66c8-56dc-9667-c34633699d60,tg:lhbr:238556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578ab4e7-66c8-56dc-9667-c34633699d60,tg:lhbr:238556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
578ab4e7-66c8-56dc-9667-c34633699d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227685,referentienummer,False,,,,,,,,,,,,,,,
578ab4e7-66c8-56dc-9667-c34633699d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238556,brocade id,False,,,,,,,,,,,,,,,
578ab4e7-66c8-56dc-9667-c34633699d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238556/N,brocade url,False,,,,,,,,,,,,,,,
