ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5593cced-6e7c-5b6f-88b3-08778b1b5829,tg:lhbr:127072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127072,record identifiers,https://data.letterenhuis.be/ark:/24970/5593cced-6e7c-5b6f-88b3-08778b1b5829,object identifier,Brieven,,,,,,
5593cced-6e7c-5b6f-88b3-08778b1b5829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdfa1dd-16b6-44b8-b782-78333ec11c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ff3ef2-1a31-4bf3-846f-eb19f71a5f03"", ""inverseOntologyProperty"": """"}]"
5593cced-6e7c-5b6f-88b3-08778b1b5829,tg:lhbr:127072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5593cced-6e7c-5b6f-88b3-08778b1b5829,tg:lhbr:127072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593cced-6e7c-5b6f-88b3-08778b1b5829,tg:lhbr:127072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593cced-6e7c-5b6f-88b3-08778b1b5829,tg:lhbr:127072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5593cced-6e7c-5b6f-88b3-08778b1b5829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119582,referentienummer,False,,,,,,,,,,,,,,,
5593cced-6e7c-5b6f-88b3-08778b1b5829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127072,brocade id,False,,,,,,,,,,,,,,,
5593cced-6e7c-5b6f-88b3-08778b1b5829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127072/N,brocade url,False,,,,,,,,,,,,,,,
5593cced-6e7c-5b6f-88b3-08778b1b5829,tg:lhbr:127072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde9473f-9c90-5494-9946-82cfb3747341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c98a01b-552a-4bd4-a399-79d9613b3e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
