ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b16e534-30d3-5bed-9075-ccd8d71a9013,tg:lhbr:81746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81746,record identifiers,https://data.letterenhuis.be/ark:/24970/3b16e534-30d3-5bed-9075-ccd8d71a9013,object identifier,Brieven,,,,,,
3b16e534-30d3-5bed-9075-ccd8d71a9013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa8c0f5-1ee9-452a-a2b2-8d29366e3f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b207eb2b-0ac6-4c8b-a60d-4dd7988b0aab"", ""inverseOntologyProperty"": """"}]"
3b16e534-30d3-5bed-9075-ccd8d71a9013,tg:lhbr:81746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3b16e534-30d3-5bed-9075-ccd8d71a9013,tg:lhbr:81746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b16e534-30d3-5bed-9075-ccd8d71a9013,tg:lhbr:81746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b16e534-30d3-5bed-9075-ccd8d71a9013,tg:lhbr:81746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b16e534-30d3-5bed-9075-ccd8d71a9013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076853,referentienummer,False,,,,,,,,,,,,,,,
3b16e534-30d3-5bed-9075-ccd8d71a9013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81746,brocade id,False,,,,,,,,,,,,,,,
3b16e534-30d3-5bed-9075-ccd8d71a9013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81746/N,brocade url,False,,,,,,,,,,,,,,,
3b16e534-30d3-5bed-9075-ccd8d71a9013,tg:lhbr:81746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb27931-e32b-561c-9dc5-5c5075daf6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1457ab25-18b3-4565-9874-54f76c848112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
