ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3570d59f-66f7-5c44-af70-49cc59999a74,tg:lhbr:264589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264589,record identifiers,https://data.letterenhuis.be/ark:/24970/3570d59f-66f7-5c44-af70-49cc59999a74,object identifier,Brieven,,,,,,
3570d59f-66f7-5c44-af70-49cc59999a74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627f361c-5eed-4031-b8b5-9eaaec98ca8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0476e310-f780-4644-9e11-a64a7ad7dd4e"", ""inverseOntologyProperty"": """"}]"
3570d59f-66f7-5c44-af70-49cc59999a74,tg:lhbr:264589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
3570d59f-66f7-5c44-af70-49cc59999a74,tg:lhbr:264589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570d59f-66f7-5c44-af70-49cc59999a74,tg:lhbr:264589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570d59f-66f7-5c44-af70-49cc59999a74,tg:lhbr:264589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3570d59f-66f7-5c44-af70-49cc59999a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253339,referentienummer,False,,,,,,,,,,,,,,,
3570d59f-66f7-5c44-af70-49cc59999a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264589,brocade id,False,,,,,,,,,,,,,,,
3570d59f-66f7-5c44-af70-49cc59999a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264589/N,brocade url,False,,,,,,,,,,,,,,,
3570d59f-66f7-5c44-af70-49cc59999a74,tg:lhbr:264589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b532577-c6a5-5491-8478-02efc6ac86d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec75fe08-e55f-49a9-abf3-e06c09f2ea8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
