ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4541c911-492b-552d-8ab0-67771bf66469,tg:lhbr:298749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298749,record identifiers,https://data.letterenhuis.be/ark:/24970/4541c911-492b-552d-8ab0-67771bf66469,object identifier,Brieven,,,,,,
4541c911-492b-552d-8ab0-67771bf66469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55540d5c-34e1-4169-a2c6-cf6e3f42f7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45deafdf-6407-4f49-b787-76ab7439cdaf"", ""inverseOntologyProperty"": """"}]"
4541c911-492b-552d-8ab0-67771bf66469,tg:lhbr:298749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4541c911-492b-552d-8ab0-67771bf66469,tg:lhbr:298749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541c911-492b-552d-8ab0-67771bf66469,tg:lhbr:298749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541c911-492b-552d-8ab0-67771bf66469,tg:lhbr:298749,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4541c911-492b-552d-8ab0-67771bf66469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287154,referentienummer,False,,,,,,,,,,,,,,,
4541c911-492b-552d-8ab0-67771bf66469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298749,brocade id,False,,,,,,,,,,,,,,,
4541c911-492b-552d-8ab0-67771bf66469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298749/N,brocade url,False,,,,,,,,,,,,,,,
4541c911-492b-552d-8ab0-67771bf66469,tg:lhbr:298749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705904aa-c841-5c41-b683-44312cd08b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312f020e-cc9a-4547-af53-457ed8f940c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
