ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,tg:lhbr:197865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197865,record identifiers,https://data.letterenhuis.be/ark:/24970/5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,object identifier,Brieven,,,,,,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,tg:lhbr:197865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: foto van Yvonne de Man (166196/2567b), terug te vinden in het fotodossier van Yvonne de Man (M 198)</p>
","<p>bijlage: foto van Yvonne de Man (166196/2567b), terug te vinden in het fotodossier van Yvonne de Man (M 198)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671aab8a-d1bf-4ac2-a8ff-f290b8a831f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c5536f-d436-4627-ba50-8bf56e37ce9f"", ""inverseOntologyProperty"": """"}]"
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,tg:lhbr:197865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,tg:lhbr:197865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,tg:lhbr:197865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,tg:lhbr:197865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187453,referentienummer,False,,,,,,,,,,,,,,,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197865,brocade id,False,,,,,,,,,,,,,,,
5fde84fc-f7d2-5a34-9a55-a14b0f2ec117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197865/N,brocade url,False,,,,,,,,,,,,,,,
