ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16849,record identifiers,https://data.letterenhuis.be/ark:/24970/58938edc-05e7-585e-a50d-172feec36364,object identifier,Brieven,,,,,,
58938edc-05e7-585e-a50d-172feec36364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563eee6e-bb4e-4ad4-981f-515beae21d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25840717-257f-4c1f-bbb4-5bfbe79e25af"", ""inverseOntologyProperty"": """"}]"
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016168,referentienummer,False,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16849,brocade id,False,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16849/N,brocade url,False,,,,,,,,,,,,,,,
58938edc-05e7-585e-a50d-172feec36364,tg:lhbr:16849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b8d068-1aa6-5eb6-bada-151863a86a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5683dc8f-fdc3-415e-b580-856dbb201c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
