ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200657,record identifiers,https://data.letterenhuis.be/ark:/24970/5e93ddc8-90a3-565f-9140-8c5673917bde,object identifier,Brieven,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90255e60-c40a-458c-8a53-3e9b4a438348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbcecfd-8085-4121-b266-7078b2810e09"", ""inverseOntologyProperty"": """"}]"
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190224,referentienummer,False,,,,,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200657,brocade id,False,,,,,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200657/N,brocade url,False,,,,,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6387a82d-b11c-5f6b-8f93-a27310df83f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df81b8d7-a640-4f46-be13-bd5afbb91707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,e73_Titles,,,au::52924,,,,lhbr,lhbr,Brief,3aabe213-99ee-5461-bafb-f7a7de6d1b34,bs,,au::52924:1,au::52924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5662868"",""au::52924"",""au::52924:1"",""ark:/83110/x0/3aabe213-99ee-5461-bafb-f7a7de6d1b34"",""Jos Van Hul"",""ark:/83110/x0/b560e026-433e-561a-8556-8cb7f1ceaea4""],""name"":""Jos Van Hul"",""ark"":""ark:/83110/x0/b560e026-433e-561a-8556-8cb7f1ceaea4"",""uri"":""/agents/people/5662868"",""id"":""au::52924:1"",""resourceArk"":""ark:/83110/x0/3aabe213-99ee-5461-bafb-f7a7de6d1b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aabe213-99ee-5461-bafb-f7a7de6d1b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e93ddc8-90a3-565f-9140-8c5673917bde,tg:lhbr:200657,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
