ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,tg:lhbr:318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:318,record identifiers,https://data.letterenhuis.be/ark:/24970/34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,object identifier,Brieven,,,,,,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07671d1c-ab7a-4079-a1e3-4be35495010c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caeb164a-36ed-47d0-ad0e-34bc1b9c6732"", ""inverseOntologyProperty"": """"}]"
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,tg:lhbr:318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,tg:lhbr:318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,tg:lhbr:318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,tg:lhbr:318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000309,referentienummer,False,,,,,,,,,,,,,,,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:318,brocade id,False,,,,,,,,,,,,,,,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:318/N,brocade url,False,,,,,,,,,,,,,,,
34a2ab62-c1af-53c2-b4c4-5b33e48ff8ce,tg:lhbr:318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85375668-d065-5477-bc0d-9752b8527696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64709f37-0845-4568-95c8-a06a51a19844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
