ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82484,record identifiers,https://data.letterenhuis.be/ark:/24970/49b1bb12-846d-51bb-ad44-34ef78880f80,object identifier,Brieven,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafffbd3-a4c5-4c3f-a057-309b2aee6132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2adc1bcd-06cd-48c6-83de-40b8082ccf3c"", ""inverseOntologyProperty"": """"}]"
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077562,referentienummer,False,,,,,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82484,brocade id,False,,,,,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82484/N,brocade url,False,,,,,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4cf2b0-4ba6-58f4-b238-5d89e68709ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2253511-b153-4ecd-9b1a-d270e1c41255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b1bb12-846d-51bb-ad44-34ef78880f80,tg:lhbr:82484,e73_Titles,,,au::6728,,,,lhbr,lhbr,Brief,86dcabe4-0728-520d-94d6-21ca99a7199c,co,,au::6728:1,au::6728g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/719896"",""au::6728"",""au::6728:1"",""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""Zdenék Fibich"",""ark:/83110/x0/bb50236c-09fa-569d-838a-e8774765f3c5""],""name"":""Zdenék Fibich"",""ark"":""ark:/83110/x0/bb50236c-09fa-569d-838a-e8774765f3c5"",""uri"":""/agents/people/719896"",""id"":""au::6728:1"",""resourceArk"":""ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86dcabe4-0728-520d-94d6-21ca99a7199c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
