ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46275be1-1f44-5d93-b5f8-d3e4ab56df14,tg:lhbr:145235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145235,record identifiers,https://data.letterenhuis.be/ark:/24970/46275be1-1f44-5d93-b5f8-d3e4ab56df14,object identifier,Brieven,,,,,,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700e6493-b9bc-4ea3-85b1-51fe63e935e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2f5dfa-c0ed-4766-95fa-fb9f9fc74fc4"", ""inverseOntologyProperty"": """"}]"
46275be1-1f44-5d93-b5f8-d3e4ab56df14,tg:lhbr:145235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,tg:lhbr:145235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,tg:lhbr:145235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,tg:lhbr:145235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,tg:lhbr:145235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136863,referentienummer,False,,,,,,,,,,,,,,,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145235,brocade id,False,,,,,,,,,,,,,,,
46275be1-1f44-5d93-b5f8-d3e4ab56df14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145235/N,brocade url,False,,,,,,,,,,,,,,,
