ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,tg:lhbr:10698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10698,record identifiers,https://data.letterenhuis.be/ark:/24970/57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,object identifier,Brieven,,,,,,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85e34e0-3f3c-4938-8359-d5b0be3a93e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76a05b6-b3a3-4b0d-be3e-303bdd3bed5a"", ""inverseOntologyProperty"": """"}]"
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,tg:lhbr:10698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,tg:lhbr:10698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,tg:lhbr:10698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,tg:lhbr:10698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010141,referentienummer,False,,,,,,,,,,,,,,,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10698,brocade id,False,,,,,,,,,,,,,,,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10698/N,brocade url,False,,,,,,,,,,,,,,,
57a58a81-4e5c-53b2-a5ed-792bcab4f2f2,tg:lhbr:10698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2dac185-cfb9-514e-be3d-828ccf45f349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb6e894-82cd-42db-a57b-996c64df4e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
