ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c3a54f7-1bf8-5223-a992-41df001992e1,tg:lhbr:164184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164184,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3a54f7-1bf8-5223-a992-41df001992e1,object identifier,Brieven,,,,,,
5c3a54f7-1bf8-5223-a992-41df001992e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612f6f93-6b5c-4897-aeb2-fec7b2329131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04cd1ce3-a8d7-48b5-97ac-9ef0cc53bdda"", ""inverseOntologyProperty"": """"}]"
5c3a54f7-1bf8-5223-a992-41df001992e1,tg:lhbr:164184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
5c3a54f7-1bf8-5223-a992-41df001992e1,tg:lhbr:164184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3a54f7-1bf8-5223-a992-41df001992e1,tg:lhbr:164184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3a54f7-1bf8-5223-a992-41df001992e1,tg:lhbr:164184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c3a54f7-1bf8-5223-a992-41df001992e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154879,referentienummer,False,,,,,,,,,,,,,,,
5c3a54f7-1bf8-5223-a992-41df001992e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164184,brocade id,False,,,,,,,,,,,,,,,
5c3a54f7-1bf8-5223-a992-41df001992e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164184/N,brocade url,False,,,,,,,,,,,,,,,
5c3a54f7-1bf8-5223-a992-41df001992e1,tg:lhbr:164184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b57e294-a053-5671-8263-39177c7d9270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc3846a-6f39-49aa-8179-d1aa44a1afd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
