ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112316,record identifiers,https://data.letterenhuis.be/ark:/24970/3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,object identifier,Brieven,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f1604c-c540-4f9e-98ad-353536dfd4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435ce0f0-74af-47d3-9954-1d3e115be058"", ""inverseOntologyProperty"": """"}]"
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105681,referentienummer,False,,,,,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112316,brocade id,False,,,,,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112316/N,brocade url,False,,,,,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38ce36b-65f0-5af3-87e5-7766da0421f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a62e17a-219e-4a3b-ab52-b180b9543904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,e73_Titles,,,au::14296,,,,lhbr,lhbr,Brief,eeed0ec5-3176-5d42-b5a5-18024e856126,bs,,au::14296:1,au::14296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529672"",""au::14296"",""au::14296:1"",""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""August Paessens"",""ark:/83110/x0/5688b2b7-0adf-5e7d-87f1-87d19c79b355""],""name"":""August Paessens"",""ark"":""ark:/83110/x0/5688b2b7-0adf-5e7d-87f1-87d19c79b355"",""uri"":""/agents/people/1529672"",""id"":""au::14296:1"",""resourceArk"":""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf1bd3-a0f0-5417-ab8c-13d47afeb9a5,tg:lhbr:112316,e73_Titles,,,au::8517,,,,lhbr,lhbr,Brief,292e4080-ca57-583b-bb9b-c9abebda6b5c,co,,au::8517:1,au::8517g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
