ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,tg:lhbr:205734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205734,record identifiers,https://data.letterenhuis.be/ark:/24970/4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,object identifier,Brieven,,,,,,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74656137-f067-4974-bf86-8ed54e047099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617cc0fd-4a19-48a9-ad63-415b36031523"", ""inverseOntologyProperty"": """"}]"
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,tg:lhbr:205734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,tg:lhbr:205734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,tg:lhbr:205734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,tg:lhbr:205734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195264,referentienummer,False,,,,,,,,,,,,,,,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205734,brocade id,False,,,,,,,,,,,,,,,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205734/N,brocade url,False,,,,,,,,,,,,,,,
4404aa6b-21fa-5af4-ab6b-6b843b04d6dc,tg:lhbr:205734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cda3cd-c60e-58a8-87e0-5a8b9d0e40dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69662f6b-e59d-4b5b-ad48-a4b12d98dcf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
