ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41cd0d64-08fd-5cea-aeae-44be12887e98,tg:lhbr:79905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79905,record identifiers,https://data.letterenhuis.be/ark:/24970/41cd0d64-08fd-5cea-aeae-44be12887e98,object identifier,Brieven,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8694b050-820d-4881-91ed-e8ea3dc0d919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7eca9b-e120-4f36-a2f8-6dbf50d28bb6"", ""inverseOntologyProperty"": """"}]"
41cd0d64-08fd-5cea-aeae-44be12887e98,tg:lhbr:79905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
41cd0d64-08fd-5cea-aeae-44be12887e98,tg:lhbr:79905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,tg:lhbr:79905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,tg:lhbr:79905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075180,referentienummer,False,,,,,,,,,,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79905,brocade id,False,,,,,,,,,,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79905/N,brocade url,False,,,,,,,,,,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,tg:lhbr:79905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451a1992-e519-5f5f-9bdb-db86d095f186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a491541-13f7-42b0-8f22-04b1957bcf79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41cd0d64-08fd-5cea-aeae-44be12887e98,tg:lhbr:79905,e73_Titles,,,au::9731,,,,lhbr,lhbr,Brief,90fbe2b9-9439-591f-99bf-6e0b37caac7f,bs,,au::9731:1,au::9731g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
