ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4104096c-d1c3-5016-9bd1-3028fe3234da,tg:lhbr:295502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295502,record identifiers,https://data.letterenhuis.be/ark:/24970/4104096c-d1c3-5016-9bd1-3028fe3234da,object identifier,Brieven,,,,,,
4104096c-d1c3-5016-9bd1-3028fe3234da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c85c35-69ea-40d4-994f-1cdf42e42551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fe1125-dd96-434c-821c-3f9e159091dc"", ""inverseOntologyProperty"": """"}]"
4104096c-d1c3-5016-9bd1-3028fe3234da,tg:lhbr:295502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4104096c-d1c3-5016-9bd1-3028fe3234da,tg:lhbr:295502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104096c-d1c3-5016-9bd1-3028fe3234da,tg:lhbr:295502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104096c-d1c3-5016-9bd1-3028fe3234da,tg:lhbr:295502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4104096c-d1c3-5016-9bd1-3028fe3234da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283914,referentienummer,False,,,,,,,,,,,,,,,
4104096c-d1c3-5016-9bd1-3028fe3234da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295502,brocade id,False,,,,,,,,,,,,,,,
4104096c-d1c3-5016-9bd1-3028fe3234da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295502/N,brocade url,False,,,,,,,,,,,,,,,
4104096c-d1c3-5016-9bd1-3028fe3234da,tg:lhbr:295502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b68497-c465-5b24-866d-ae7ba83c6bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058132e7-8b34-4c2e-ac36-e47dbfe4081c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
