ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46e0982c-7448-501c-aa86-29f5788b04ad,tg:lhbr:79583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79583,record identifiers,https://data.letterenhuis.be/ark:/24970/46e0982c-7448-501c-aa86-29f5788b04ad,object identifier,Brieven,,,,,,
46e0982c-7448-501c-aa86-29f5788b04ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afda8b66-9ce9-4842-b90a-2aa6530bbaa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555d3266-57f1-4a91-9657-9372cf322a58"", ""inverseOntologyProperty"": """"}]"
46e0982c-7448-501c-aa86-29f5788b04ad,tg:lhbr:79583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
46e0982c-7448-501c-aa86-29f5788b04ad,tg:lhbr:79583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e0982c-7448-501c-aa86-29f5788b04ad,tg:lhbr:79583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e0982c-7448-501c-aa86-29f5788b04ad,tg:lhbr:79583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46e0982c-7448-501c-aa86-29f5788b04ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074871,referentienummer,False,,,,,,,,,,,,,,,
46e0982c-7448-501c-aa86-29f5788b04ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79583,brocade id,False,,,,,,,,,,,,,,,
46e0982c-7448-501c-aa86-29f5788b04ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79583/N,brocade url,False,,,,,,,,,,,,,,,
46e0982c-7448-501c-aa86-29f5788b04ad,tg:lhbr:79583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f3f6a4-3ec8-5b7a-89eb-9f50291614ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd86167-39d9-4c6e-b0ad-90ae79883bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
