ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,tg:lhbr:79207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79207,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,object identifier,Brieven,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18d9a7d-1ddb-4ec8-a376-7af83384377b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af5f8fd-c41f-4f28-915e-b1c7005529f9"", ""inverseOntologyProperty"": """"}]"
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,tg:lhbr:79207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,tg:lhbr:79207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,tg:lhbr:79207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,tg:lhbr:79207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074560,referentienummer,False,,,,,,,,,,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79207,brocade id,False,,,,,,,,,,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79207/N,brocade url,False,,,,,,,,,,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,tg:lhbr:79207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7313cfdf-d218-55c1-a89f-458e97e64540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a29d73f-bd18-4d44-83c7-5c2468c0aa18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d7ce8ab-c48d-5885-b4b4-203b9cc1f257,tg:lhbr:79207,e73_Titles,,,au::9592,,,,lhbr,lhbr,Brief,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen"",""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""resourceArk"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
